file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
sad_women29_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women29_face_3_conf_1.00.jpg,Sadness,6,Sadness,6,7.063412666320801,True,-1.062731385231018,-3.8256664276123047,-2.772428512573242,0.6890964508056641,-2.6344850063323975,2.363521099090576,7.063412666320801,-1.5489975214004517
sad_women29_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women29_face_4_conf_1.00.jpg,Sadness,6,Sadness,6,6.736717224121094,True,0.33031293749809265,-3.677964687347412,-2.294567346572876,0.3763979971408844,-2.9531173706054688,3.249077796936035,6.736717224121094,-1.7692400217056274
sad_women29_face_5_conf_0.99.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women29_face_5_conf_0.99.jpg,Sadness,6,Sadness,6,7.378143310546875,True,-0.09774105250835419,-5.396089553833008,-1.0984779596328735,1.4481267929077148,-4.824868202209473,2.6441688537597656,7.378143310546875,-1.5824882984161377
sad_women29_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women29_face_6_conf_1.00.jpg,Sadness,6,Sadness,6,8.941205024719238,True,-0.14921393990516663,-4.759936332702637,-2.795410394668579,1.0071730613708496,-3.997610330581665,2.6119484901428223,8.941205024719238,-2.315107822418213
sad_women29_face_7_conf_0.99.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women29_face_7_conf_0.99.jpg,Sadness,6,Sadness,6,4.752069473266602,True,-0.44224488735198975,-2.6406636238098145,-2.592846393585205,0.7714787721633911,-2.048102378845215,3.814573287963867,4.752069473266602,-0.2708386480808258
sad_women29_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women29_face_8_conf_1.00.jpg,Sadness,6,Sadness,6,6.354104995727539,True,0.36301112174987793,-3.3749616146087646,-2.5221009254455566,1.0615324974060059,-3.320798635482788,3.5009241104125977,6.354104995727539,-1.0458370447158813
sad_women29_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women29_face_9_conf_1.00.jpg,Sadness,6,Sadness,6,6.129488945007324,True,-0.6657567620277405,-3.1623287200927734,-2.107459783554077,2.6816418170928955,-2.6113104820251465,2.655360460281372,6.129488945007324,-0.8779409527778625
sad_women31_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women31_face_0_conf_1.00.jpg,Sadness,6,Neutral,5,3.779634475708008,False,0.7649401426315308,-1.6255491971969604,-2.124006748199463,1.2221606969833374,-1.3635613918304443,3.779634475708008,2.1222362518310547,0.6679907441139221
sad_women31_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women31_face_10_conf_1.00.jpg,Sadness,6,Neutral,5,3.662806510925293,False,2.0059890747070312,-0.369122713804245,-1.2028170824050903,1.2945870161056519,-1.0301570892333984,3.662806510925293,0.7866158485412598,0.03148013353347778
sad_women31_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women31_face_11_conf_1.00.jpg,Sadness,6,Neutral,5,4.383060932159424,False,-1.4101104736328125,-2.0444865226745605,-3.7810447216033936,1.6734626293182373,-1.120967984199524,4.383060932159424,1.6707745790481567,1.6984723806381226
sad_women31_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women31_face_1_conf_1.00.jpg,Sadness,6,Sadness,6,4.2646331787109375,True,0.06707756221294403,-2.031749725341797,-2.62422251701355,1.7211425304412842,-1.5607197284698486,3.4517242908477783,4.2646331787109375,-0.6245489716529846
sad_women31_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women31_face_2_conf_1.00.jpg,Sadness,6,Neutral,5,3.982187032699585,False,1.5111069679260254,-0.9360249042510986,-1.9405165910720825,1.6937546730041504,-1.608383297920227,3.982187032699585,2.174813747406006,0.4263327717781067
sad_women31_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women31_face_3_conf_1.00.jpg,Sadness,6,Neutral,5,5.27455997467041,False,-0.5785096287727356,-1.0482957363128662,-4.8547139167785645,-1.363318681716919,-0.285828173160553,5.27455997467041,2.4309325218200684,0.8698388338088989
sad_women31_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women31_face_4_conf_1.00.jpg,Sadness,6,Neutral,5,4.267739295959473,False,1.0062248706817627,-2.021533966064453,-1.8000216484069824,1.8561720848083496,-2.3385233879089355,4.267739295959473,2.189162254333496,0.9388031363487244
sad_women31_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women31_face_5_conf_1.00.jpg,Sadness,6,Neutral,5,3.6800737380981445,False,2.142409324645996,-1.0492881536483765,-1.0593950748443604,1.8124492168426514,-1.9657814502716064,3.6800737380981445,0.8608345985412598,0.9054442644119263
sad_women31_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women31_face_6_conf_1.00.jpg,Sadness,6,Neutral,5,3.9900052547454834,False,1.8898603916168213,-0.1414361298084259,-2.252270221710205,-0.8302990198135376,0.027842774987220764,3.9900052547454834,1.9589735269546509,-0.8485457301139832
sad_women31_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women31_face_7_conf_1.00.jpg,Sadness,6,Sadness,6,4.113283157348633,True,0.4813191890716553,-2.494687080383301,-1.830536127090454,2.863776206970215,-2.5737171173095703,3.3288159370422363,4.113283157348633,-0.2352011799812317
sad_women31_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women31_face_8_conf_1.00.jpg,Sadness,6,Neutral,5,4.0756072998046875,False,2.166395664215088,-1.3596402406692505,-1.3525645732879639,1.6782788038253784,-1.9683812856674194,4.0756072998046875,2.3936307430267334,0.17584770917892456
sad_women31_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women31_face_9_conf_1.00.jpg,Sadness,6,Neutral,5,3.7800092697143555,False,0.724104106426239,-1.7349703311920166,-1.0826051235198975,2.1559195518493652,-1.5289409160614014,3.7800092697143555,1.618060827255249,0.033710017800331116
sad_women32_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women32_face_0_conf_1.00.jpg,Sadness,6,Sadness,6,3.7023370265960693,True,-1.152215838432312,-2.1485018730163574,-3.2597098350524902,2.6800613403320312,-1.5060853958129883,3.1601169109344482,3.7023370265960693,-0.23089316487312317
sad_women32_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women32_face_10_conf_1.00.jpg,Sadness,6,Sadness,6,4.120854377746582,True,-0.6461171507835388,-1.9755134582519531,-2.373530387878418,2.119584560394287,-2.1076905727386475,3.58842396736145,4.120854377746582,-0.1386091709136963
sad_women32_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women32_face_11_conf_1.00.jpg,Sadness,6,Sadness,6,4.705387115478516,True,2.017021656036377,-2.3193821907043457,-0.28648048639297485,3.9662561416625977,-3.082470178604126,2.104865550994873,4.705387115478516,-0.3987707793712616
sad_women32_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women32_face_1_conf_1.00.jpg,Sadness,6,Sadness,6,6.09102725982666,True,-1.117497444152832,-3.082646608352661,-2.776331901550293,4.1139817237854,-3.0659637451171875,2.60269832611084,6.09102725982666,-0.450747549533844
sad_women32_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women32_face_2_conf_1.00.jpg,Sadness,6,Sadness,6,6.981071472167969,True,-1.0548862218856812,-4.342264652252197,-2.0836598873138428,3.378894805908203,-3.015450954437256,2.0557870864868164,6.981071472167969,-1.4381471872329712
sad_women32_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women32_face_3_conf_1.00.jpg,Sadness,6,Sadness,6,4.896355152130127,True,-0.6318209171295166,-3.419731616973877,-1.7534120082855225,3.4522552490234375,-3.174705743789673,2.901899814605713,4.896355152130127,-0.11012141406536102
sad_women32_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women32_face_4_conf_1.00.jpg,Sadness,6,Sadness,6,5.923377990722656,True,-1.1631958484649658,-3.539076089859009,-2.4464681148529053,4.408267021179199,-3.633363723754883,1.522876501083374,5.923377990722656,-0.29310059547424316
sad_women32_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women32_face_5_conf_1.00.jpg,Sadness,6,Sadness,6,9.15782642364502,True,-3.372257709503174,-5.833390712738037,-2.2989821434020996,5.1095805168151855,-5.410858631134033,0.48529863357543945,9.15782642364502,-1.076794147491455
sad_women32_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women32_face_6_conf_1.00.jpg,Sadness,6,Fear,3,4.178686141967773,False,1.2756956815719604,-1.4772229194641113,-2.211848735809326,4.178686141967773,-1.7647136449813843,2.595311164855957,2.7315659523010254,0.47266972064971924
sad_women32_face_7_conf_0.99.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women32_face_7_conf_0.99.jpg,Sadness,6,Neutral,5,3.65373158454895,False,0.7466911673545837,-2.1476049423217773,-2.1608238220214844,2.4966511726379395,-2.1974589824676514,3.65373158454895,3.35501766204834,-0.17583677172660828
sad_women32_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women32_face_8_conf_1.00.jpg,Sadness,6,Neutral,5,3.9255917072296143,False,-0.04754961282014847,-2.1228508949279785,-2.736436605453491,0.9775245189666748,-1.3436863422393799,3.9255917072296143,3.4561097621917725,-0.8452971577644348
sad_women32_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women32_face_9_conf_1.00.jpg,Sadness,6,Sadness,6,4.722428798675537,True,-0.395573228597641,-2.7074151039123535,-3.4028453826904297,2.248199462890625,-2.5912678241729736,2.8154397010803223,4.722428798675537,-0.6510037183761597
sad_women33_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women33_face_0_conf_1.00.jpg,Sadness,6,Sadness,6,6.14337158203125,True,0.1378299742937088,-3.4102988243103027,-0.32325851917266846,5.487595558166504,-4.199389457702637,0.27986225485801697,6.14337158203125,-0.9128755331039429
sad_women33_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women33_face_10_conf_1.00.jpg,Sadness,6,Sadness,6,5.7479753494262695,True,-0.6075750589370728,-3.430192232131958,-1.8426649570465088,3.9699671268463135,-4.175212383270264,1.714218258857727,5.7479753494262695,-0.2908635139465332
sad_women33_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women33_face_11_conf_1.00.jpg,Sadness,6,Fear,3,3.536461353302002,False,0.19882908463478088,-2.7378525733947754,-2.857788562774658,3.536461353302002,-2.7389492988586426,1.8056321144104004,3.266620397567749,-0.2552735507488251
sad_women33_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women33_face_1_conf_1.00.jpg,Sadness,6,Fear,3,4.174979209899902,False,0.09378771483898163,-2.206202268600464,-1.8763189315795898,4.174979209899902,-2.2700347900390625,2.6029300689697266,3.841287612915039,1.033874750137329
sad_women33_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women33_face_2_conf_1.00.jpg,Sadness,6,Fear,3,6.322461128234863,False,0.317717969417572,-5.28134822845459,2.623828887939453,6.322461128234863,-5.267510414123535,-1.223122477531433,5.682543754577637,0.41235974431037903
sad_women33_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women33_face_3_conf_1.00.jpg,Sadness,6,Fear,3,5.223930358886719,False,0.9173374176025391,-2.7927465438842773,-0.33134177327156067,5.223930358886719,-4.0810346603393555,0.37717533111572266,4.617946624755859,-0.17743827402591705
sad_women33_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women33_face_4_conf_1.00.jpg,Sadness,6,Sadness,6,10.636384963989258,True,0.20635271072387695,-6.918264389038086,0.7621539235115051,6.6584930419921875,-4.562477111816406,-4.827499866485596,10.636384963989258,-3.899637460708618
sad_women33_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women33_face_5_conf_1.00.jpg,Sadness,6,Sadness,6,6.708465576171875,True,-1.4416248798370361,-3.3368000984191895,-2.3915610313415527,5.0634002685546875,-3.7987802028656006,1.06072998046875,6.708465576171875,0.039307624101638794
sad_women33_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women33_face_6_conf_1.00.jpg,Sadness,6,Sadness,6,7.106071472167969,True,-0.1534021943807602,-3.502436399459839,-0.43817979097366333,6.414434909820557,-5.099571228027344,0.036303192377090454,7.106071472167969,-0.21295608580112457
sad_women33_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women33_face_7_conf_1.00.jpg,Sadness,6,Sadness,6,6.001154899597168,True,1.0345172882080078,-3.407637357711792,1.7265164852142334,4.936191558837891,-4.551813125610352,-0.20975902676582336,6.001154899597168,-1.070159673690796
sad_women33_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women33_face_8_conf_1.00.jpg,Sadness,6,Sadness,6,6.216876983642578,True,-0.0905318334698677,-4.7470879554748535,2.1701056957244873,5.730216026306152,-4.798718452453613,-0.5468050241470337,6.216876983642578,-0.6913421154022217
sad_women33_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women33_face_9_conf_1.00.jpg,Sadness,6,Sadness,6,6.2336602210998535,True,0.7847808003425598,-3.881725788116455,-0.3331792950630188,5.359657287597656,-4.920429229736328,0.32443976402282715,6.2336602210998535,-0.9324580430984497
sad_women34_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women34_face_0_conf_1.00.jpg,Sadness,6,Sadness,6,4.080318927764893,True,-0.33021068572998047,-3.1536684036254883,-0.30645471811294556,3.3781487941741943,-3.0018815994262695,2.8117635250091553,4.080318927764893,0.558182954788208
sad_women34_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women34_face_10_conf_1.00.jpg,Sadness,6,Sadness,6,7.339857578277588,True,-0.7776933908462524,-4.398101329803467,-1.4111018180847168,5.501039981842041,-5.130786895751953,0.20028358697891235,7.339857578277588,-1.0722346305847168
sad_women34_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women34_face_11_conf_1.00.jpg,Sadness,6,Sadness,6,6.828910827636719,True,-1.1571005582809448,-3.7865443229675293,-0.4946500062942505,5.552455902099609,-4.348047256469727,0.5807347893714905,6.828910827636719,-0.6265666484832764
sad_women34_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women34_face_1_conf_1.00.jpg,Sadness,6,Sadness,6,6.648980140686035,True,-0.07297060638666153,-2.999152660369873,-1.770453691482544,5.434356689453125,-3.9690072536468506,1.191922664642334,6.648980140686035,-0.016053855419158936
sad_women34_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women34_face_2_conf_1.00.jpg,Sadness,6,Sadness,6,5.160618305206299,True,-0.8622149229049683,-2.827744483947754,-1.8149034976959229,3.942133665084839,-2.9653172492980957,2.689107894897461,5.160618305206299,0.23653030395507812
sad_women34_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women34_face_3_conf_1.00.jpg,Sadness,6,Sadness,6,4.651052474975586,True,-0.006757572293281555,-2.709280014038086,-2.492185115814209,3.680755853652954,-2.244605541229248,2.939333915710449,4.651052474975586,0.26430976390838623
sad_women34_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women34_face_4_conf_1.00.jpg,Sadness,6,Sadness,6,6.990478992462158,True,-1.5095347166061401,-4.72058629989624,1.7924150228500366,6.385883331298828,-5.118107795715332,-0.7888084650039673,6.990478992462158,0.312039852142334
sad_women34_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women34_face_5_conf_1.00.jpg,Sadness,6,Neutral,5,3.665461301803589,False,-1.1368277072906494,-2.3349921703338623,-2.10577392578125,3.5375607013702393,-1.8244318962097168,3.665461301803589,2.4467384815216064,2.533548355102539
sad_women34_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women34_face_6_conf_1.00.jpg,Sadness,6,Sadness,6,6.562389373779297,True,0.3455756604671478,-2.968998908996582,-0.7503273487091064,5.876377582550049,-4.475072860717773,0.8061597347259521,6.562389373779297,-0.3347882628440857
