file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
disg_wom12_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom12_face_11_conf_1.00.jpg,Disgust,2,Neutral,5,2.7685954570770264,False,1.4664174318313599,0.2967315912246704,-0.807880699634552,-0.49906647205352783,0.3331657946109772,2.7685954570770264,0.8804410696029663,-0.3939915895462036
disg_wom12_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom12_face_12_conf_1.00.jpg,Disgust,2,Neutral,5,2.9379611015319824,False,0.9130686521530151,0.1510694921016693,-1.1987111568450928,-0.6168012619018555,0.4753730595111847,2.9379611015319824,1.275353193283081,-0.42578333616256714
disg_wom12_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom12_face_13_conf_1.00.jpg,Disgust,2,Neutral,5,3.652846574783325,False,-0.3687230348587036,-0.42947596311569214,-1.8992397785186768,-0.796172022819519,0.7033464908599854,3.652846574783325,1.1595133543014526,-0.2568055987358093
disg_wom12_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom12_face_14_conf_1.00.jpg,Disgust,2,Neutral,5,3.289611577987671,False,-0.18641914427280426,-0.5356864929199219,-1.4371893405914307,-0.8470035195350647,0.7258301377296448,3.289611577987671,1.6525226831436157,-1.1686370372772217
disg_wom12_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom12_face_1_conf_1.00.jpg,Disgust,2,Neutral,5,3.228519916534424,False,-1.442336082458496,-0.8541296720504761,-1.7945168018341064,0.31815004348754883,0.1628006100654602,3.228519916534424,1.6281781196594238,0.5307794809341431
disg_wom12_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom12_face_2_conf_1.00.jpg,Disgust,2,Neutral,5,3.369630813598633,False,1.2046167850494385,-0.4484993815422058,-1.3066188097000122,-0.6960328817367554,0.13550490140914917,3.369630813598633,1.4006081819534302,-1.0547633171081543
disg_wom12_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom12_face_3_conf_1.00.jpg,Disgust,2,Neutral,5,3.131178855895996,False,1.8795615434646606,-0.0992920771241188,-0.35766077041625977,-0.1506626009941101,-0.4840244948863983,3.131178855895996,1.198155403137207,-0.6321212649345398
disg_wom12_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom12_face_4_conf_1.00.jpg,Disgust,2,Neutral,5,3.7480409145355225,False,1.6884198188781738,0.14133316278457642,-2.5996546745300293,-1.3636820316314697,0.8170983791351318,3.7480409145355225,0.8397901654243469,-0.9231765866279602
disg_wom12_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom12_face_5_conf_1.00.jpg,Disgust,2,Neutral,5,3.620514392852783,False,0.7685192227363586,-0.3284724950790405,-1.7847309112548828,-0.8574866652488708,0.12311553955078125,3.620514392852783,2.3499741554260254,-1.1855436563491821
disg_wom12_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom12_face_6_conf_1.00.jpg,Disgust,2,Neutral,5,2.9009060859680176,False,0.8812383413314819,-0.6796485185623169,0.6732350587844849,0.12442414462566376,-0.3079632818698883,2.9009060859680176,1.5989271402359009,-0.6328205466270447
disg_wom12_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom12_face_7_conf_1.00.jpg,Disgust,2,Neutral,5,3.112659215927124,False,0.7490090131759644,-0.16797606647014618,-1.5133426189422607,-0.5728734731674194,0.590694785118103,3.112659215927124,1.9356398582458496,-0.7246197462081909
disg_wom12_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom12_face_8_conf_1.00.jpg,Disgust,2,Neutral,5,3.3034839630126953,False,0.5241442918777466,-0.43297073245048523,-0.5163583159446716,-0.5149676203727722,-0.07874250411987305,3.3034839630126953,1.9547115564346313,-0.7920284867286682
disg_wom12_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom12_face_9_conf_1.00.jpg,Disgust,2,Neutral,5,3.7709274291992188,False,0.9500353336334229,-0.36084362864494324,-1.6083667278289795,-1.6518001556396484,0.41134271025657654,3.7709274291992188,1.7484214305877686,-1.3967111110687256
disg_wom13_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom13_face_0_conf_1.00.jpg,Disgust,2,Neutral,5,4.226046085357666,False,1.9381928443908691,-0.4350705146789551,-2.46811580657959,-1.092923641204834,-0.433791846036911,4.226046085357666,3.3628878593444824,-1.5143325328826904
disg_wom13_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom13_face_10_conf_1.00.jpg,Disgust,2,Sadness,6,2.526348114013672,False,-2.6313209533691406,-0.18451805412769318,-2.2115793228149414,-1.0728240013122559,1.9972872734069824,2.41737699508667,2.526348114013672,-1.7894588708877563
disg_wom13_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom13_face_11_conf_1.00.jpg,Disgust,2,Neutral,5,3.116910219192505,False,-0.032145947217941284,-0.026004433631896973,-1.4871249198913574,-0.7675668001174927,0.4607391953468323,3.116910219192505,2.621509075164795,-2.0396416187286377
disg_wom13_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom13_face_12_conf_1.00.jpg,Disgust,2,Angry,0,4.295353889465332,False,4.295353889465332,0.7709255218505859,-0.2337685227394104,-1.640744686126709,-0.5684716105461121,2.8413636684417725,1.0512778759002686,-2.2059690952301025
disg_wom13_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom13_face_13_conf_1.00.jpg,Disgust,2,Neutral,5,3.4601635932922363,False,3.1171376705169678,1.1387953758239746,-1.0048673152923584,-2.900702714920044,0.32012104988098145,3.4601635932922363,1.0406999588012695,-2.7003307342529297
disg_wom13_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom13_face_14_conf_1.00.jpg,Disgust,2,Neutral,5,3.856766939163208,False,0.43025118112564087,-1.0807688236236572,-2.5513124465942383,-0.20775116980075836,-0.6576551198959351,3.856766939163208,3.363269090652466,-1.5460975170135498
disg_wom13_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom13_face_1_conf_1.00.jpg,Disgust,2,Neutral,5,3.860006809234619,False,0.4606053829193115,-0.668590247631073,-2.282036542892456,0.5747069120407104,-0.3231618106365204,3.860006809234619,3.2297909259796143,-0.5473135113716125
disg_wom13_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom13_face_2_conf_1.00.jpg,Disgust,2,Neutral,5,4.190285682678223,False,-0.9731508493423462,0.36467456817626953,-3.018298864364624,-0.36047977209091187,1.4762907028198242,4.190285682678223,1.5588493347167969,0.35397568345069885
disg_wom13_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom13_face_3_conf_1.00.jpg,Disgust,2,Neutral,5,4.091785430908203,False,2.0094926357269287,-0.2867400050163269,-2.4813718795776367,-1.9755643606185913,0.215826615691185,4.091785430908203,1.9976376295089722,-1.6454057693481445
disg_wom13_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom13_face_4_conf_1.00.jpg,Disgust,2,Neutral,5,3.7852485179901123,False,-0.9930153489112854,-0.013368874788284302,-2.694415330886841,-0.8825423121452332,0.23203355073928833,3.7852485179901123,1.8482989072799683,0.1371833235025406
disg_wom13_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom13_face_5_conf_1.00.jpg,Disgust,2,Neutral,5,3.447908639907837,False,3.284036636352539,0.6485778093338013,-0.8034594058990479,-0.7412393093109131,0.02922224998474121,3.447908639907837,1.0381033420562744,-1.0236858129501343
disg_wom13_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom13_face_6_conf_1.00.jpg,Disgust,2,Neutral,5,3.8742122650146484,False,-0.3220471739768982,-0.6626498699188232,-2.7697110176086426,0.7350358366966248,-0.7020633220672607,3.8742122650146484,1.7958729267120361,0.721441388130188
disg_wom13_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom13_face_7_conf_1.00.jpg,Disgust,2,Neutral,5,2.954068899154663,False,2.572805643081665,0.1617870032787323,-1.0812559127807617,-0.5639331340789795,-0.26390790939331055,2.954068899154663,1.677815556526184,-1.327662467956543
disg_wom13_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom13_face_8_conf_1.00.jpg,Disgust,2,Neutral,5,4.013725280761719,False,0.8019139766693115,-0.2273753583431244,-1.5029568672180176,-1.4017918109893799,0.4602612853050232,4.013725280761719,2.2235279083251953,-1.5561988353729248
disg_wom13_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom13_face_9_conf_1.00.jpg,Disgust,2,Neutral,5,3.858276844024658,False,1.222017765045166,0.16938060522079468,-1.7881646156311035,-1.8989136219024658,0.9102374315261841,3.858276844024658,1.2464606761932373,-1.8265032768249512
disg_wom14_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom14_face_0_conf_1.00.jpg,Disgust,2,Neutral,5,3.415285110473633,False,1.1165070533752441,-0.8771308660507202,-2.8577191829681396,-0.15621590614318848,-0.8055119514465332,3.415285110473633,3.2123003005981445,-0.9448494911193848
disg_wom14_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom14_face_10_conf_1.00.jpg,Disgust,2,Neutral,5,3.907839298248291,False,1.8436088562011719,-1.0445077419281006,-2.300352096557617,0.05069659650325775,-1.3758618831634521,3.907839298248291,3.350234270095825,-0.8004157543182373
disg_wom14_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom14_face_11_conf_1.00.jpg,Disgust,2,Neutral,5,3.658874988555908,False,3.6196489334106445,0.3394455909729004,-1.1669228076934814,-0.997099757194519,-0.49762779474258423,3.658874988555908,1.550342082977295,-1.6073713302612305
disg_wom14_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom14_face_12_conf_1.00.jpg,Disgust,2,Angry,0,3.5203733444213867,False,3.5203733444213867,0.06088046729564667,-0.07769894599914551,-0.4922717213630676,-0.9883368015289307,3.2439053058624268,1.4595441818237305,-0.6399192810058594
disg_wom14_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom14_face_13_conf_1.00.jpg,Disgust,2,Neutral,5,3.1266367435455322,False,1.8175530433654785,-0.344634473323822,0.5324287414550781,-0.2503244876861572,-1.130082368850708,3.1266367435455322,1.6324946880340576,-0.595003068447113
disg_wom14_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom14_face_14_conf_1.00.jpg,Disgust,2,Neutral,5,3.6094143390655518,False,1.1377191543579102,-1.3370754718780518,-1.017842411994934,0.629827082157135,-1.4811817407608032,3.6094143390655518,2.0094480514526367,0.7934805750846863
disg_wom14_face_15_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom14_face_15_conf_1.00.jpg,Disgust,2,Neutral,5,4.016722679138184,False,3.1485695838928223,-0.05460725724697113,-1.9213004112243652,-1.7645373344421387,0.3950360119342804,4.016722679138184,1.646186351776123,-1.7788827419281006
disg_wom14_face_16_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom14_face_16_conf_1.00.jpg,Disgust,2,Neutral,5,3.3694934844970703,False,2.444171905517578,-0.9637672901153564,-0.24402043223381042,0.2870800793170929,-1.2565405368804932,3.3694934844970703,0.6583239436149597,0.341779500246048
disg_wom14_face_17_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom14_face_17_conf_1.00.jpg,Disgust,2,Neutral,5,3.790543794631958,False,3.405595541000366,0.5085551738739014,-0.8344022035598755,-2.6073567867279053,0.45216238498687744,3.790543794631958,0.5200537443161011,-2.115063190460205
disg_wom14_face_18_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom14_face_18_conf_1.00.jpg,Disgust,2,Neutral,5,2.893338918685913,False,2.356797695159912,-1.027750015258789,0.8027329444885254,1.6203221082687378,-1.863166332244873,2.893338918685913,1.3535513877868652,-0.010725319385528564
disg_wom14_face_19_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom14_face_19_conf_1.00.jpg,Disgust,2,Angry,0,3.6011955738067627,False,3.6011955738067627,-0.2871226668357849,-1.040105938911438,-0.3778531551361084,-1.1494884490966797,3.348494052886963,0.897953450679779,-0.36311864852905273
disg_wom14_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom14_face_1_conf_1.00.jpg,Disgust,2,Neutral,5,3.3670549392700195,False,2.2012939453125,-1.1077390909194946,-0.5857391357421875,0.5237114429473877,-1.5276738405227661,3.3670549392700195,1.331864595413208,-0.057569265365600586
disg_wom14_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom14_face_2_conf_1.00.jpg,Disgust,2,Neutral,5,3.775388479232788,False,1.3166909217834473,-1.6152344942092896,-1.560227394104004,0.23021596670150757,-1.6810345649719238,3.775388479232788,2.5793256759643555,0.021916210651397705
disg_wom14_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom14_face_3_conf_1.00.jpg,Disgust,2,Neutral,5,3.0415916442871094,False,0.05399131774902344,-2.0773825645446777,-0.35737407207489014,1.3420627117156982,-1.398858666419983,3.0415916442871094,1.303059458732605,1.540908932685852
disg_wom14_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom14_face_4_conf_1.00.jpg,Disgust,2,Neutral,5,3.8283464908599854,False,0.3204350471496582,-1.2116658687591553,-2.430062770843506,0.21414193511009216,-1.0550870895385742,3.8283464908599854,2.967805862426758,0.03196916729211807
disg_wom14_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom14_face_5_conf_1.00.jpg,Disgust,2,Neutral,5,3.446392297744751,False,2.515463352203369,-0.5204472541809082,-0.7616748213768005,0.09908989071846008,-1.4744548797607422,3.446392297744751,2.1154091358184814,-0.2776089310646057
disg_wom14_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom14_face_6_conf_1.00.jpg,Disgust,2,Neutral,5,4.172586917877197,False,1.869110107421875,-0.0769307017326355,-2.2483115196228027,-2.081045627593994,-0.20911814272403717,4.172586917877197,0.9046499729156494,0.17109788954257965
disg_wom14_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom14_face_7_conf_1.00.jpg,Disgust,2,Neutral,5,3.5781383514404297,False,1.1672980785369873,-1.4624483585357666,-1.3746678829193115,0.4674808979034424,-1.12358820438385,3.5781383514404297,2.9809110164642334,-0.4783000946044922
disg_wom14_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom14_face_8_conf_1.00.jpg,Disgust,2,Neutral,5,3.1316616535186768,False,2.2489397525787354,-1.8253962993621826,-0.11438784003257751,0.9958982467651367,-2.115147590637207,3.1316616535186768,2.9820733070373535,-0.22144830226898193
disg_wom14_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom14_face_9_conf_1.00.jpg,Disgust,2,Neutral,5,3.385690212249756,False,2.717114210128784,-0.8268991708755493,-0.8415486812591553,0.08094276487827301,-1.2943947315216064,3.385690212249756,1.461470365524292,-0.766661524772644
disg_wom15_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom15_face_0_conf_1.00.jpg,Disgust,2,Neutral,5,3.842759132385254,False,1.5829193592071533,-1.0372607707977295,-0.9722940921783447,-0.4917052984237671,-0.9673619866371155,3.842759132385254,1.3623309135437012,0.6407442092895508
disg_wom15_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom15_face_10_conf_1.00.jpg,Disgust,2,Neutral,5,3.3982772827148438,False,0.25734731554985046,-1.3290283679962158,-0.09815140813589096,0.747938871383667,-0.3912343978881836,3.3982772827148438,2.0006632804870605,1.3330891132354736
disg_wom15_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom15_face_11_conf_1.00.jpg,Disgust,2,Neutral,5,4.517158508300781,False,0.6789529919624329,-0.3700421154499054,-2.7609987258911133,-1.6350975036621094,-0.10142238438129425,4.517158508300781,1.895088791847229,-0.7655395865440369
disg_wom15_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom15_face_12_conf_1.00.jpg,Disgust,2,Neutral,5,2.8276150226593018,False,-0.6535449028015137,-0.545278787612915,-0.12959758937358856,0.8285315632820129,0.06355636566877365,2.8276150226593018,1.2184569835662842,1.4287185668945312
