file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
cont_m_face_19_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m_face_19_conf_1.00.jpg,Contempt,1,Angry,0,3.952831745147705,False,3.952831745147705,0.10226115584373474,0.5279062986373901,1.6187447309494019,-1.945328712463379,2.2532594203948975,3.519211769104004,-1.2308471202850342
cont_m_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m_face_1_conf_1.00.jpg,Contempt,1,Angry,0,5.0535688400268555,False,5.0535688400268555,0.5542056560516357,2.0636651515960693,0.5117020010948181,-1.0545430183410645,0.8664137721061707,1.3357723951339722,-2.2333498001098633
cont_m_face_20_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m_face_20_conf_1.00.jpg,Contempt,1,Angry,0,4.376114845275879,False,4.376114845275879,-0.007840156555175781,1.0502209663391113,1.4051868915557861,-1.9912025928497314,1.9202969074249268,2.3227765560150146,-1.8105307817459106
cont_m_face_21_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m_face_21_conf_1.00.jpg,Contempt,1,Angry,0,4.72943115234375,False,4.72943115234375,1.0805513858795166,-1.0592145919799805,0.2776332199573517,-0.603818416595459,2.3546950817108154,0.8725345730781555,-1.3304252624511719
cont_m_face_22_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m_face_22_conf_1.00.jpg,Contempt,1,Angry,0,4.137764930725098,False,4.137764930725098,-0.7663730382919312,0.4117409288883209,0.2695442736148834,-0.9148745536804199,1.847212791442871,2.31616473197937,-2.0554943084716797
cont_m_face_23_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m_face_23_conf_1.00.jpg,Contempt,1,Angry,0,5.594892501831055,False,5.594892501831055,0.7981193661689758,0.3825739920139313,-0.3109661340713501,-1.4259949922561646,1.8329510688781738,1.2802846431732178,-1.7037136554718018
cont_m_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m_face_2_conf_1.00.jpg,Contempt,1,Happiness,4,2.9719467163085938,False,-6.574625015258789,-4.781890869140625,-5.8888373374938965,-4.559216499328613,2.9719467163085938,-8.82875919342041,-4.904118061065674,-5.582267761230469
cont_m_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m_face_3_conf_1.00.jpg,Contempt,1,Angry,0,6.5270256996154785,False,6.5270256996154785,-0.07529878616333008,0.476215660572052,0.5692072510719299,-1.981389045715332,1.0923792123794556,0.40460753440856934,-1.778247356414795
cont_m_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m_face_4_conf_1.00.jpg,Contempt,1,Neutral,5,3.2738802433013916,False,2.908560276031494,-0.4451550245285034,-2.547905445098877,0.5298635363578796,-0.621403157711029,3.2738802433013916,1.7402381896972656,-0.7950643301010132
cont_m_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m_face_5_conf_1.00.jpg,Contempt,1,Neutral,5,3.4279842376708984,False,2.195326089859009,-0.008781880140304565,-3.586239814758301,0.4604772925376892,-1.095475196838379,3.4279842376708984,2.1303553581237793,0.9192075133323669
cont_m_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m_face_6_conf_1.00.jpg,Contempt,1,Angry,0,6.040884971618652,False,6.040884971618652,1.4446320533752441,0.8692463636398315,-0.18886637687683105,-1.535995364189148,1.4502067565917969,1.188576102256775,-2.243208646774292
cont_m_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m_face_7_conf_1.00.jpg,Contempt,1,Angry,0,4.134181499481201,False,4.134181499481201,1.189965009689331,-1.3412612676620483,-1.8314158916473389,0.7382168769836426,2.681964874267578,0.8773931264877319,-2.2198715209960938
cont_m_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m_face_8_conf_1.00.jpg,Contempt,1,Angry,0,4.104925632476807,False,4.104925632476807,0.9638646245002747,-1.4879040718078613,-0.7340478897094727,0.029989324510097504,2.7287654876708984,1.3162108659744263,-1.5978337526321411
cont_m_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m_face_9_conf_1.00.jpg,Contempt,1,Angry,0,4.787383079528809,False,4.787383079528809,-0.6797784566879272,0.6217918395996094,0.9551279544830322,-1.1490331888198853,1.9097274541854858,1.3171117305755615,-1.1275908946990967
