file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
test_3001_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3001_aligned.jpg,Neutral,5,Neutral,5,3.1048192977905273,True,0.20917412638664246,2.374958038330078,-1.073363184928894,-2.075129747390747,2.026517152786255,3.1048192977905273,1.367849349975586,-2.2079288959503174
test_3002_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3002_aligned.jpg,Neutral,5,Neutral,5,4.132397651672363,True,1.5945308208465576,2.7467970848083496,-3.236513137817383,-2.2746729850769043,1.9597938060760498,4.132397651672363,1.2379111051559448,-0.920052170753479
test_3003_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3003_aligned.jpg,Neutral,5,Angry,0,2.7022602558135986,False,2.7022602558135986,0.8962427973747253,-1.3031206130981445,-1.5787674188613892,0.08479991555213928,2.4811251163482666,2.0896518230438232,-2.9070591926574707
test_3004_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3004_aligned.jpg,Neutral,5,Sadness,6,4.009998798370361,False,2.263091802597046,0.7754677534103394,-1.2212018966674805,-1.5332916975021362,-0.5871108174324036,3.657292366027832,4.009998798370361,-1.8749686479568481
test_3005_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3005_aligned.jpg,Neutral,5,Neutral,5,3.080270767211914,True,2.3261990547180176,0.9767293930053711,-3.3470513820648193,-1.7221683263778687,1.2310383319854736,3.080270767211914,1.7707911729812622,-1.5065696239471436
test_3006_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3006_aligned.jpg,Neutral,5,Neutral,5,3.9182217121124268,True,2.5085337162017822,1.8964009284973145,-1.165903091430664,-2.2013180255889893,0.9161326289176941,3.9182217121124268,1.2454633712768555,-0.9580670595169067
test_3007_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3007_aligned.jpg,Neutral,5,Neutral,5,3.2577760219573975,True,0.1117289662361145,2.0943286418914795,-1.4350706338882446,-3.0213193893432617,1.7606024742126465,3.2577760219573975,0.3949289917945862,-1.2612571716308594
test_3008_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3008_aligned.jpg,Neutral,5,Neutral,5,2.5125041007995605,True,1.9947471618652344,0.9032533168792725,-0.3957951068878174,0.7584778666496277,2.4371397495269775,2.5125041007995605,1.5426536798477173,-0.2013075351715088
test_3009_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3009_aligned.jpg,Neutral,5,Neutral,5,2.9264142513275146,True,2.3883891105651855,2.3369312286376953,-1.417519450187683,-3.141599178314209,1.8764441013336182,2.9264142513275146,2.538532257080078,-3.6435165405273438
test_3010_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3010_aligned.jpg,Neutral,5,Fear,3,2.1101274490356445,False,1.303373098373413,-1.3620480298995972,-0.8571641445159912,2.1101274490356445,-1.162308692932129,1.919580101966858,0.6223556995391846,2.0289289951324463
test_3011_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3011_aligned.jpg,Neutral,5,Neutral,5,3.465726137161255,True,0.44986194372177124,3.2194485664367676,-2.0169997215270996,-2.413135528564453,1.8460966348648071,3.465726137161255,0.2527737021446228,-0.6021455526351929
test_3012_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3012_aligned.jpg,Neutral,5,Disgust,2,1.5456312894821167,False,0.9286493062973022,0.07299461960792542,1.5456312894821167,0.5801745653152466,0.8501299023628235,1.3390953540802002,0.18155242502689362,0.15668566524982452
test_3013_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3013_aligned.jpg,Neutral,5,Neutral,5,2.8525314331054688,True,2.349487781524658,-0.6574237942695618,0.7742161750793457,-0.590342104434967,-1.6658662557601929,2.8525314331054688,2.6036713123321533,-2.258061647415161
test_3014_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3014_aligned.jpg,Neutral,5,Angry,0,2.935293197631836,False,2.935293197631836,0.9672738909721375,-1.8098639249801636,0.5848467946052551,-0.45110416412353516,2.727104663848877,2.728883981704712,-1.0233062505722046
test_3015_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3015_aligned.jpg,Neutral,5,Sadness,6,3.7370314598083496,False,2.2202110290527344,-0.15736587345600128,-0.5694765448570251,-1.0072020292282104,-1.249761939048767,2.366772413253784,3.7370314598083496,-2.117035388946533
test_3016_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3016_aligned.jpg,Neutral,5,Neutral,5,3.704169750213623,True,2.611900806427002,0.313381165266037,-1.8821001052856445,-2.1700496673583984,0.7356191277503967,3.704169750213623,2.416578531265259,-1.018885612487793
test_3017_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3017_aligned.jpg,Neutral,5,Neutral,5,3.3815019130706787,True,2.633352041244507,1.4432103633880615,-0.6538294553756714,-2.442135810852051,-1.0333302021026611,3.3815019130706787,3.1589608192443848,-2.483039617538452
test_3018_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3018_aligned.jpg,Neutral,5,Neutral,5,2.7832911014556885,True,-1.7251853942871094,-0.38446199893951416,-2.1411373615264893,-1.9832563400268555,1.71296226978302,2.7832911014556885,1.5850483179092407,-1.2543967962265015
test_3019_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3019_aligned.jpg,Neutral,5,Fear,3,3.2984375953674316,False,-0.9498332142829895,-0.02831326797604561,-2.8800718784332275,3.2984375953674316,0.29118481278419495,2.954477310180664,0.71369469165802,2.811133623123169
test_3020_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3020_aligned.jpg,Neutral,5,Neutral,5,3.1873416900634766,True,2.764702320098877,1.001238226890564,-1.2661644220352173,-0.4813016355037689,0.16922390460968018,3.1873416900634766,1.6310796737670898,0.7660223245620728
test_3021_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3021_aligned.jpg,Neutral,5,Neutral,5,1.9976420402526855,True,-0.006674939766526222,0.7905753254890442,0.5993993282318115,-1.7297413349151611,1.6505612134933472,1.9976420402526855,-0.8819760084152222,1.1280139684677124
test_3022_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3022_aligned.jpg,Neutral,5,Sadness,6,4.737199783325195,False,2.7579185962677,-1.4503298997879028,-1.4254755973815918,-0.38637328147888184,-3.206486463546753,3.8331713676452637,4.737199783325195,-1.3676700592041016
test_3023_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3023_aligned.jpg,Neutral,5,Neutral,5,2.9287784099578857,True,-0.25069382786750793,0.5046826004981995,-0.4078666567802429,-2.3556277751922607,2.0160014629364014,2.9287784099578857,0.6152028441429138,-0.4774114787578583
test_3024_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3024_aligned.jpg,Neutral,5,Neutral,5,3.091409206390381,True,3.068851947784424,-0.7582467198371887,-0.6928957104682922,1.3223928213119507,-2.072122097015381,3.091409206390381,2.3511593341827393,1.1770304441452026
test_3025_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3025_aligned.jpg,Neutral,5,Neutral,5,3.0891146659851074,True,0.35849228501319885,1.6637206077575684,-0.7609203457832336,-3.480973482131958,2.518022060394287,3.0891146659851074,0.035118281841278076,-2.0057926177978516
test_3026_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3026_aligned.jpg,Neutral,5,Sadness,6,3.756497859954834,False,0.37759312987327576,-1.3535704612731934,-0.8448577523231506,-0.0053216805681586266,-1.695874571800232,3.2934319972991943,3.756497859954834,-0.1889650672674179
test_3027_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3027_aligned.jpg,Neutral,5,Neutral,5,3.739384651184082,True,-0.9298814535140991,1.9588918685913086,-3.2555341720581055,-1.2834068536758423,2.4492247104644775,3.739384651184082,1.3027594089508057,-0.4848578870296478
test_3028_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3028_aligned.jpg,Neutral,5,Neutral,5,4.144721984863281,True,1.7605363130569458,0.42143285274505615,-2.5759992599487305,-0.20492686331272125,-1.7176283597946167,4.144721984863281,3.2924540042877197,1.136743187904358
test_3029_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3029_aligned.jpg,Neutral,5,Neutral,5,3.436951160430908,True,0.6085638403892517,0.48758575320243835,-2.378727436065674,-1.9967812299728394,0.7479296326637268,3.436951160430908,1.8563951253890991,-1.6542915105819702
test_3030_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3030_aligned.jpg,Neutral,5,Neutral,5,3.3283896446228027,True,2.2492854595184326,1.6024208068847656,0.5629872679710388,0.7243218421936035,2.708087205886841,3.3283896446228027,1.1348381042480469,1.193752408027649
test_3031_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3031_aligned.jpg,Neutral,5,Angry,0,4.53774356842041,False,4.53774356842041,0.29729172587394714,1.9207731485366821,-0.22702404856681824,-2.457648992538452,1.6985726356506348,2.8813328742980957,-2.2483294010162354
test_3032_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3032_aligned.jpg,Neutral,5,Neutral,5,2.7801339626312256,True,0.9583187699317932,-0.9513704776763916,-0.4123722314834595,1.256064772605896,-0.14765144884586334,2.7801339626312256,0.9160967469215393,0.7352501153945923
test_3033_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3033_aligned.jpg,Neutral,5,Sadness,6,4.591868877410889,False,4.320559024810791,-0.2057107836008072,-1.5015854835510254,-0.5875596404075623,-2.96524715423584,3.5290591716766357,4.591868877410889,-2.0322742462158203
test_3034_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3034_aligned.jpg,Neutral,5,Neutral,5,3.222038984298706,True,1.9268344640731812,1.0788731575012207,0.5756804347038269,0.8965242505073547,2.9930198192596436,3.222038984298706,1.1393214464187622,0.8180115222930908
test_3035_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3035_aligned.jpg,Neutral,5,Sadness,6,3.445852041244507,False,-0.3340409994125366,1.9260709285736084,-1.7085394859313965,-3.4133353233337402,2.185509204864502,3.3665339946746826,3.445852041244507,-3.9801485538482666
test_3036_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3036_aligned.jpg,Neutral,5,Neutral,5,2.718416452407837,True,0.7113971710205078,0.543165385723114,-1.0069904327392578,-1.8784263134002686,1.0486177206039429,2.718416452407837,1.523855447769165,-1.7819288969039917
test_3037_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3037_aligned.jpg,Neutral,5,Angry,0,4.0727620124816895,False,4.0727620124816895,0.9902110695838928,0.16166289150714874,0.8737066984176636,-0.864094078540802,2.4011902809143066,2.3503739833831787,-0.8407429456710815
test_3038_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3038_aligned.jpg,Neutral,5,Angry,0,3.967175245285034,False,3.967175245285034,-0.3717148005962372,0.6142303347587585,0.04371955990791321,-1.4631563425064087,2.490290880203247,3.3099586963653564,-0.9613279104232788
test_3039_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3039_aligned.jpg,Neutral,5,Neutral,5,2.1726303100585938,True,1.8176602125167847,-0.5222156643867493,-0.18925508856773376,-0.6876092553138733,1.0950214862823486,2.1726303100585938,1.2867827415466309,-1.4854098558425903
test_3040_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3040_aligned.jpg,Neutral,5,Angry,0,2.8202497959136963,False,2.8202497959136963,0.555008053779602,-1.135270357131958,-1.0775854587554932,1.8969262838363647,2.6083734035491943,0.2599361538887024,-1.3811153173446655
test_3041_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3041_aligned.jpg,Neutral,5,Sadness,6,3.7151944637298584,False,2.10473370552063,0.6657488346099854,0.5173960328102112,0.09536264836788177,-1.5725481510162354,2.0242693424224854,3.7151944637298584,-2.8516640663146973
test_3042_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3042_aligned.jpg,Neutral,5,Angry,0,2.451974868774414,False,2.451974868774414,0.40975236892700195,2.1300594806671143,-0.3834349513053894,-0.2956526577472687,1.233418583869934,-0.7534294128417969,-0.42182299494743347
test_3043_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3043_aligned.jpg,Neutral,5,Neutral,5,2.8017044067382812,True,2.7863783836364746,1.6898823976516724,-2.2752368450164795,-1.5474683046340942,0.6265408992767334,2.8017044067382812,0.6442134380340576,-1.1283751726150513
test_3044_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3044_aligned.jpg,Neutral,5,Neutral,5,4.043191909790039,True,3.2547607421875,1.727320909500122,-1.4707993268966675,-1.0909262895584106,0.6265588998794556,4.043191909790039,2.8309428691864014,-2.513381004333496
test_3045_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3045_aligned.jpg,Neutral,5,Neutral,5,3.5706100463867188,True,2.7418322563171387,0.05797475576400757,-1.5392807722091675,-2.118569850921631,-0.9218661785125732,3.5706100463867188,2.566204309463501,-0.6759324073791504
test_3046_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3046_aligned.jpg,Neutral,5,Neutral,5,3.897223949432373,True,3.3856732845306396,1.2682496309280396,-1.7815263271331787,-0.8370211720466614,-1.3301650285720825,3.897223949432373,3.6861157417297363,-2.437058210372925
test_3047_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3047_aligned.jpg,Neutral,5,Neutral,5,2.1681387424468994,True,1.7028448581695557,-2.133862018585205,1.8245422840118408,0.11854609847068787,-3.2402920722961426,2.1681387424468994,1.4575384855270386,-0.2105264663696289
test_3048_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3048_aligned.jpg,Neutral,5,Angry,0,2.947417974472046,False,2.947417974472046,1.8410720825195312,-0.3059469163417816,-2.9838104248046875,1.6843888759613037,2.4170849323272705,-0.8224714398384094,-1.8254411220550537
test_3049_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3049_aligned.jpg,Neutral,5,Neutral,5,4.072986602783203,True,2.3021888732910156,0.30229830741882324,-0.959557831287384,-0.3653905391693115,2.5076239109039307,4.072986602783203,0.9534330368041992,0.041258834302425385
test_3050_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3050_aligned.jpg,Neutral,5,Angry,0,3.7915117740631104,False,3.7915117740631104,1.089232325553894,0.13827811181545258,0.3299248218536377,-0.9471060633659363,3.247401714324951,1.2168793678283691,-1.0256352424621582
test_3051_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3051_aligned.jpg,Neutral,5,Neutral,5,3.247126579284668,True,2.9439122676849365,1.7504709959030151,-1.1810706853866577,-0.9164190888404846,0.6410308480262756,3.247126579284668,2.1938023567199707,-2.383833885192871
test_3052_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3052_aligned.jpg,Neutral,5,Neutral,5,2.1704745292663574,True,0.5204291343688965,0.9609838128089905,-0.8095998167991638,-0.13726714253425598,1.1280003786087036,2.1704745292663574,0.5772883892059326,-1.5123929977416992
test_3053_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3053_aligned.jpg,Neutral,5,Angry,0,3.1716549396514893,False,3.1716549396514893,0.27511897683143616,1.3199745416641235,-0.82988440990448,0.10646167397499084,1.4775199890136719,0.806614100933075,-2.6353883743286133
test_3054_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3054_aligned.jpg,Neutral,5,Contempt,1,2.830014944076538,False,0.10658122599124908,2.830014944076538,-0.9106135964393616,-2.128615140914917,2.650130271911621,2.0790505409240723,2.0207269191741943,-2.588665008544922
test_3055_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3055_aligned.jpg,Neutral,5,Angry,0,3.124584674835205,False,3.124584674835205,0.05391442030668259,0.7215191125869751,1.8696472644805908,-2.0358564853668213,2.435519218444824,2.7218739986419678,0.13988056778907776
test_3056_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3056_aligned.jpg,Neutral,5,Happiness,4,3.0060338973999023,False,1.2117048501968384,0.6827691793441772,-1.0959933996200562,-1.7239347696304321,3.0060338973999023,2.7407402992248535,1.6254018545150757,-0.6754555702209473
test_3057_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3057_aligned.jpg,Neutral,5,Angry,0,3.2641184329986572,False,3.2641184329986572,0.6523553133010864,0.37555909156799316,0.6824817657470703,-1.1535789966583252,2.7724289894104004,0.4755450487136841,-0.2513188123703003
test_3058_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3058_aligned.jpg,Neutral,5,Sadness,6,3.807138204574585,False,-0.7836329340934753,0.9227072596549988,-2.2777583599090576,-1.2352946996688843,0.2162923812866211,3.4719767570495605,3.807138204574585,-0.6698102951049805
test_3059_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3059_aligned.jpg,Neutral,5,Sadness,6,3.9188740253448486,False,2.933638334274292,-0.025642912834882736,-0.3791501522064209,-1.0667930841445923,-1.3412692546844482,3.176710367202759,3.9188740253448486,-2.0796144008636475
test_3060_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_3060_aligned.jpg,Neutral,5,Sadness,6,3.241295576095581,False,2.8577475547790527,0.43876829743385315,-0.8825820088386536,-1.0188583135604858,-1.0383896827697754,2.916933059692383,3.241295576095581,-0.5264124870300293
