file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
test_2829_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2829_aligned.jpg,Neutral,5,Contempt,1,2.739988088607788,False,-2.215897560119629,2.739988088607788,-0.955229640007019,-6.393714904785156,-1.1120898723602295,0.0566091313958168,1.7694928646087646,-6.1364216804504395
test_2830_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2830_aligned.jpg,Neutral,5,Contempt,1,3.9214723110198975,False,2.1617825031280518,3.9214723110198975,-2.6113810539245605,-8.74185848236084,-4.557471752166748,-0.028028123080730438,3.418200969696045,-11.769143104553223
test_2831_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2831_aligned.jpg,Neutral,5,Fear,3,3.3154168128967285,False,-0.5974920392036438,-2.537374496459961,-5.859501838684082,3.3154168128967285,-1.93192720413208,1.9304919242858887,-3.3086891174316406,-1.9370923042297363
test_2832_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2832_aligned.jpg,Neutral,5,Neutral,5,5.3458685874938965,True,-4.17656135559082,2.7342453002929688,-5.690727710723877,-6.769075870513916,-0.5904781222343445,5.3458685874938965,0.7169320583343506,-2.24794340133667
test_2833_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2833_aligned.jpg,Neutral,5,Contempt,1,2.9701528549194336,False,-2.492202043533325,2.9701528549194336,-1.8841911554336548,-12.853352546691895,-1.4244009256362915,2.4672064781188965,-2.585625648498535,-6.278647422790527
test_2834_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2834_aligned.jpg,Neutral,5,Angry,0,3.211923837661743,False,3.211923837661743,2.891335964202881,-3.249332904815674,-5.335198879241943,-3.6851699352264404,-0.5424017310142517,-4.244462966918945,-8.618358612060547
test_2835_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2835_aligned.jpg,Neutral,5,Angry,0,1.0938282012939453,False,1.0938282012939453,-5.298919200897217,-3.9030041694641113,-3.5368473529815674,-4.026162624359131,1.0796042680740356,-3.0571749210357666,-3.104527711868286
test_2836_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2836_aligned.jpg,Neutral,5,Contempt,1,3.2884621620178223,False,-6.990321636199951,3.2884621620178223,-0.4809250235557556,-8.765767097473145,0.49381616711616516,2.1965062618255615,-1.6702080965042114,-3.4246723651885986
test_2837_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2837_aligned.jpg,Neutral,5,Surprise,7,3.8849966526031494,False,-8.532402038574219,-2.79597544670105,-5.855185031890869,-1.1066184043884277,-1.173528790473938,2.164515256881714,-0.735586404800415,3.8849966526031494
test_2838_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2838_aligned.jpg,Neutral,5,Neutral,5,1.961643099784851,True,-5.665603160858154,-1.3726320266723633,-7.497468948364258,-3.972860813140869,-5.16192102432251,1.961643099784851,-1.8642429113388062,-1.919103980064392
test_2839_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2839_aligned.jpg,Neutral,5,Contempt,1,5.027002811431885,False,-0.8454817533493042,5.027002811431885,-1.2462172508239746,-11.041421890258789,-1.8897510766983032,2.84121036529541,0.704893171787262,-7.549471378326416
test_2840_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2840_aligned.jpg,Neutral,5,Neutral,5,2.3501484394073486,True,-3.103642702102661,-2.955698013305664,-1.287766933441162,-7.722598075866699,-1.2724030017852783,2.3501484394073486,-0.1579715609550476,-4.246498107910156
test_2841_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2841_aligned.jpg,Neutral,5,Neutral,5,0.48848724365234375,True,-0.3688695430755615,-1.5517489910125732,-0.8709734082221985,-6.611892223358154,-3.9635088443756104,0.48848724365234375,-3.5778369903564453,-4.13323974609375
test_2842_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2842_aligned.jpg,Neutral,5,Contempt,1,1.6145918369293213,False,-3.5661349296569824,1.6145918369293213,-3.786999464035034,-5.041382312774658,-0.12673848867416382,0.3534316122531891,-0.23106975853443146,-4.581930637359619
test_2843_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2843_aligned.jpg,Neutral,5,Neutral,5,5.074660301208496,True,-3.2266921997070312,2.0309650897979736,-11.38467788696289,-7.52319860458374,-5.419356822967529,5.074660301208496,-0.01782228611409664,-4.357222080230713
test_2844_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2844_aligned.jpg,Neutral,5,Neutral,5,3.02866268157959,True,-1.0480080842971802,-1.3969404697418213,-5.860291481018066,-1.1429355144500732,-5.1916184425354,3.02866268157959,-1.740712285041809,-4.332544803619385
test_2845_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2845_aligned.jpg,Neutral,5,Neutral,5,7.244056701660156,True,-3.124824285507202,2.925659656524658,-7.474410057067871,-8.012832641601562,-0.7446774244308472,7.244056701660156,1.8536373376846313,-7.067276477813721
test_2846_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2846_aligned.jpg,Neutral,5,Sadness,6,2.6593613624572754,False,-3.4285521507263184,0.3821278214454651,-1.1808857917785645,-8.407872200012207,-5.213327407836914,0.9718521237373352,2.6593613624572754,-5.635644435882568
test_2847_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2847_aligned.jpg,Neutral,5,Fear,3,0.13538293540477753,False,-2.4717743396759033,-2.2187259197235107,0.03525274991989136,0.13538293540477753,-0.9091997146606445,-0.8687228560447693,-2.279262065887451,-0.4653371572494507
test_2848_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2848_aligned.jpg,Neutral,5,Neutral,5,7.025386810302734,True,-8.808151245117188,-5.538504123687744,-14.664109230041504,-2.881579875946045,-5.4961724281311035,7.025386810302734,3.8324859142303467,3.9631402492523193
test_2849_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2849_aligned.jpg,Neutral,5,Fear,3,1.895797610282898,False,-1.497133731842041,-4.634651184082031,0.7249532341957092,1.895797610282898,-7.6928181648254395,-2.499465227127075,-1.4499977827072144,-0.976729154586792
test_2850_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2850_aligned.jpg,Neutral,5,Contempt,1,2.910141706466675,False,-2.6876590251922607,2.910141706466675,-0.18340791761875153,-9.961493492126465,-3.272355556488037,0.23145851492881775,-2.3474271297454834,-10.199312210083008
test_2851_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2851_aligned.jpg,Neutral,5,Contempt,1,2.4888646602630615,False,-1.663785696029663,2.4888646602630615,-3.9488868713378906,-9.565889358520508,-3.6981875896453857,-0.0631985291838646,-4.24629545211792,-7.3904571533203125
test_2852_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2852_aligned.jpg,Neutral,5,Neutral,5,1.3598138093948364,True,-1.0989482402801514,-4.255575656890869,-0.17362983524799347,-3.8932220935821533,-3.4789974689483643,1.3598138093948364,-3.897547960281372,-0.2831534147262573
test_2853_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2853_aligned.jpg,Neutral,5,Surprise,7,4.357276916503906,False,-12.405684471130371,-4.1192851066589355,-4.940840721130371,3.0702598094940186,-1.4011777639389038,0.38748618960380554,-0.9078090190887451,4.357276916503906
test_2854_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2854_aligned.jpg,Neutral,5,Neutral,5,3.4275853633880615,True,-6.6383185386657715,-3.282278060913086,-8.672065734863281,-1.4314790964126587,-5.226430416107178,3.4275853633880615,-1.8395241498947144,2.9228250980377197
test_2855_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2855_aligned.jpg,Neutral,5,Neutral,5,1.6801025867462158,True,-4.148839950561523,-0.8072773814201355,-8.69428539276123,-2.6204168796539307,-2.9943184852600098,1.6801025867462158,-2.552516460418701,0.051021795719861984
test_2856_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2856_aligned.jpg,Neutral,5,Surprise,7,1.8145153522491455,False,-5.828168869018555,-3.8028130531311035,-1.733500599861145,1.6802881956100464,-2.2321321964263916,-1.1464020013809204,-0.6718358993530273,1.8145153522491455
test_2857_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2857_aligned.jpg,Neutral,5,Disgust,2,6.354528903961182,False,1.557416558265686,-1.8041296005249023,6.354528903961182,-6.314343452453613,-4.220607757568359,-1.6755540370941162,-4.348464012145996,-3.962348699569702
test_2858_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2858_aligned.jpg,Neutral,5,Surprise,7,4.155456066131592,False,-7.237578868865967,-4.112306594848633,-1.8477058410644531,-3.729750633239746,-3.8722310066223145,2.14951491355896,-0.4000159502029419,4.155456066131592
test_2859_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2859_aligned.jpg,Neutral,5,Contempt,1,1.027958631515503,False,-4.462726593017578,1.027958631515503,0.7414712905883789,-6.573678970336914,-2.2576005458831787,0.6441547274589539,-0.6537603139877319,-4.0211310386657715
test_2860_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2860_aligned.jpg,Neutral,5,Neutral,5,4.0969367027282715,True,-6.202366828918457,-0.6412926316261292,-6.217100620269775,-4.228396892547607,-2.227468967437744,4.0969367027282715,3.9840736389160156,-3.668872833251953
test_2861_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2861_aligned.jpg,Neutral,5,Contempt,1,6.918696880340576,False,-5.684438705444336,6.918696880340576,-11.304008483886719,-9.57049560546875,0.6565929055213928,3.7363545894622803,-2.420186996459961,-4.218625545501709
test_2862_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2862_aligned.jpg,Neutral,5,Neutral,5,4.104022979736328,True,-0.8333225846290588,1.6611220836639404,-4.706354141235352,-9.642573356628418,-4.970224857330322,4.104022979736328,2.595665454864502,-10.82693862915039
test_2863_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2863_aligned.jpg,Neutral,5,Contempt,1,3.265371561050415,False,-5.331744194030762,3.265371561050415,-3.7791004180908203,-10.369768142700195,-3.271832227706909,2.814383029937744,2.9713852405548096,-6.9083662033081055
test_2864_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2864_aligned.jpg,Neutral,5,Surprise,7,5.074530124664307,False,-9.675210952758789,-4.556825160980225,-4.818530559539795,3.981241464614868,-4.165811061859131,-0.4304615557193756,-3.5931143760681152,5.074530124664307
test_2865_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2865_aligned.jpg,Neutral,5,Neutral,5,2.2332258224487305,True,-5.074923992156982,-0.7688670754432678,-0.5612632036209106,-8.322075843811035,-2.3008816242218018,2.2332258224487305,0.9097790122032166,-6.668694019317627
test_2866_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2866_aligned.jpg,Neutral,5,Contempt,1,3.085015296936035,False,2.4393815994262695,3.085015296936035,-8.352478981018066,-9.372798919677734,-5.8732757568359375,0.7497957348823547,0.5532703995704651,-6.73901891708374
test_2867_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2867_aligned.jpg,Neutral,5,Neutral,5,2.2315523624420166,True,-8.81518840789795,0.9411813616752625,-9.366884231567383,-2.2774994373321533,-2.3785531520843506,2.2315523624420166,0.9770283102989197,-1.846800446510315
test_2868_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2868_aligned.jpg,Neutral,5,Neutral,5,3.297133207321167,True,-4.2276458740234375,-2.7376458644866943,-4.321417331695557,-1.7946261167526245,-0.32417160272598267,3.297133207321167,-1.9634732007980347,-0.753305196762085
test_2869_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2869_aligned.jpg,Neutral,5,Contempt,1,4.166438579559326,False,-2.1019413471221924,4.166438579559326,1.3130042552947998,-10.514911651611328,-0.28591296076774597,-1.2198330163955688,-3.860399007797241,-6.075006008148193
test_2870_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2870_aligned.jpg,Neutral,5,Neutral,5,2.877946615219116,True,-5.614482402801514,-0.6951575875282288,-2.5709009170532227,-4.366270542144775,-0.7631483674049377,2.877946615219116,-2.0357096195220947,-0.02789010852575302
test_2871_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2871_aligned.jpg,Neutral,5,Sadness,6,4.122166156768799,False,-6.381795883178711,-2.5481135845184326,-2.14074444770813,-0.6395419239997864,-3.189044237136841,1.0158419609069824,4.122166156768799,-6.398480415344238
test_2872_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2872_aligned.jpg,Neutral,5,Neutral,5,6.951365947723389,True,-1.6407639980316162,-2.1964828968048096,-9.112602233886719,-1.8966695070266724,-0.39119818806648254,6.951365947723389,-4.84438419342041,1.4057468175888062
test_2873_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2873_aligned.jpg,Neutral,5,Sadness,6,6.068512439727783,False,-8.20280647277832,-0.18677477538585663,-8.293291091918945,-3.5220139026641846,-2.992734670639038,4.607468128204346,6.068512439727783,-1.2694714069366455
test_2874_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2874_aligned.jpg,Neutral,5,Surprise,7,3.734419822692871,False,-3.3326380252838135,-4.800205707550049,-7.256580352783203,2.966646194458008,-2.929553508758545,0.013990424573421478,-7.077437877655029,3.734419822692871
test_2875_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2875_aligned.jpg,Neutral,5,Contempt,1,1.2462427616119385,False,-0.49576079845428467,1.2462427616119385,1.2302721738815308,-8.984888076782227,-2.3256022930145264,-0.34879836440086365,-1.540666937828064,-9.342448234558105
test_2876_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2876_aligned.jpg,Neutral,5,Sadness,6,5.3365278244018555,False,-4.49951171875,-8.385214805603027,-4.755106449127197,-0.8622206449508667,-7.939761161804199,0.06207520514726639,5.3365278244018555,-6.399949073791504
test_2877_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2877_aligned.jpg,Neutral,5,Sadness,6,3.8200876712799072,False,-4.334183692932129,-3.0268032550811768,-6.768691539764404,-4.059179306030273,-4.880516529083252,0.9299910664558411,3.8200876712799072,-3.877391815185547
test_2878_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2878_aligned.jpg,Neutral,5,Disgust,2,2.5301594734191895,False,-3.425652503967285,-4.595041751861572,2.5301594734191895,-1.4124958515167236,-2.84305477142334,-0.5953453183174133,-1.2154645919799805,-1.8772507905960083
test_2879_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2879_aligned.jpg,Neutral,5,Neutral,5,2.7502264976501465,True,-2.424201250076294,-4.134706497192383,-2.461313486099243,-1.536055564880371,-4.232026100158691,2.7502264976501465,-0.8499064445495605,-3.577921152114868
test_2880_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2880_aligned.jpg,Neutral,5,Fear,3,3.5992634296417236,False,-7.469629764556885,-4.017546653747559,-10.570616722106934,3.5992634296417236,-3.403879404067993,0.5788317918777466,-2.438743829727173,0.6948283910751343
test_2881_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2881_aligned.jpg,Neutral,5,Fear,3,1.3856384754180908,False,-6.173342227935791,-3.718174934387207,-3.7174131870269775,1.3856384754180908,-1.8249987363815308,1.2267194986343384,1.0902478694915771,1.209793210029602
test_2882_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2882_aligned.jpg,Neutral,5,Neutral,5,1.0845636129379272,True,0.4601244330406189,-0.04242900013923645,-2.0182368755340576,-4.891491413116455,-4.070141315460205,1.0845636129379272,-2.6134884357452393,-3.4046406745910645
test_2883_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2883_aligned.jpg,Neutral,5,Contempt,1,1.8217270374298096,False,-11.029837608337402,1.8217270374298096,-1.951084852218628,-3.805610179901123,-0.7261655330657959,0.7548481822013855,1.2767146825790405,-2.2853994369506836
test_2884_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2884_aligned.jpg,Neutral,5,Sadness,6,3.449659585952759,False,-7.009603977203369,-2.1508500576019287,-10.408583641052246,-3.885411500930786,-0.8341788649559021,2.3800485134124756,3.449659585952759,-2.3576712608337402
test_2885_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2885_aligned.jpg,Neutral,5,Contempt,1,5.102493762969971,False,-4.634520530700684,5.102493762969971,-4.309892654418945,-12.331286430358887,0.14958426356315613,1.6462057828903198,-3.332409381866455,-5.480862140655518
test_2886_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2886_aligned.jpg,Neutral,5,Neutral,5,2.4429843425750732,True,-4.995754241943359,1.1475982666015625,-9.601142883300781,-5.017773151397705,-0.8135530948638916,2.4429843425750732,-3.2987403869628906,-0.38368505239486694
test_2887_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2887_aligned.jpg,Neutral,5,Contempt,1,5.147687911987305,False,0.838329553604126,5.147687911987305,-0.6001707315444946,-8.691797256469727,-2.401611328125,0.8792703747749329,-5.238435745239258,-7.2318267822265625
