file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
angry_women7_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women7_face_6_conf_1.00.jpg,Angry,0,Fear,3,3.214339256286621,False,2.156524896621704,-1.9021260738372803,1.4730372428894043,3.214339256286621,-2.7979960441589355,1.5045075416564941,2.1073334217071533,1.0895155668258667
angry_women7_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women7_face_7_conf_1.00.jpg,Angry,0,Angry,0,4.560417175292969,True,4.560417175292969,-2.0147438049316406,3.611098051071167,3.2945261001586914,-3.513711929321289,-0.018293678760528564,1.7338128089904785,-0.6160471439361572
angry_women7_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women7_face_8_conf_1.00.jpg,Angry,0,Angry,0,2.694655179977417,True,2.694655179977417,-1.414994716644287,1.4226198196411133,2.3616786003112793,-2.695125102996826,1.4072222709655762,2.2992665767669678,-0.4503122568130493
angry_women8_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women8_face_0_conf_1.00.jpg,Angry,0,Angry,0,3.620692014694214,True,3.620692014694214,-1.9876784086227417,2.2094130516052246,3.457484722137451,-3.8363449573516846,0.6687200665473938,3.59621000289917,-0.8008624315261841
angry_women8_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women8_face_10_conf_1.00.jpg,Angry,0,Neutral,5,2.9588098526000977,False,1.8399227857589722,-1.1837040185928345,0.19538339972496033,1.3913856744766235,-2.40201473236084,2.9588098526000977,2.2411813735961914,0.34588348865509033
angry_women8_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women8_face_11_conf_1.00.jpg,Angry,0,Angry,0,4.086636543273926,True,4.086636543273926,0.335247278213501,-0.7584887146949768,-1.6656302213668823,-0.39134663343429565,3.123152017593384,2.1147828102111816,-2.5772829055786133
angry_women8_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women8_face_12_conf_1.00.jpg,Angry,0,Angry,0,2.605757236480713,True,2.605757236480713,-0.4979374408721924,0.5362613201141357,1.1238434314727783,-1.1919918060302734,1.9586610794067383,1.9670684337615967,-1.0369727611541748
angry_women8_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women8_face_13_conf_1.00.jpg,Angry,0,Angry,0,3.7645320892333984,True,3.7645320892333984,-0.043400198221206665,1.8933029174804688,0.7526898980140686,-2.0978474617004395,1.7964736223220825,1.277940034866333,-2.0750012397766113
angry_women8_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women8_face_14_conf_1.00.jpg,Angry,0,Sadness,6,2.100139856338501,False,1.166083812713623,0.22134485840797424,-0.5146437883377075,0.4573439359664917,0.3296195864677429,-0.3229828178882599,2.100139856338501,-2.866663932800293
angry_women8_face_15_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women8_face_15_conf_1.00.jpg,Angry,0,Angry,0,3.239943742752075,True,3.239943742752075,-0.28163012862205505,-0.2715592086315155,1.076708436012268,-1.354566216468811,2.9468703269958496,1.7758431434631348,-1.5417184829711914
angry_women8_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women8_face_1_conf_1.00.jpg,Angry,0,Neutral,5,2.97245454788208,False,1.6819772720336914,-0.04365764558315277,-1.7851016521453857,0.1455691158771515,-0.6552623510360718,2.97245454788208,1.847278356552124,0.406144380569458
angry_women8_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women8_face_2_conf_1.00.jpg,Angry,0,Neutral,5,3.2198486328125,False,1.321302890777588,-0.029290251433849335,-2.1873459815979004,0.054702162742614746,0.3041613698005676,3.2198486328125,2.0836195945739746,0.621640145778656
angry_women8_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women8_face_3_conf_1.00.jpg,Angry,0,Angry,0,5.216175556182861,True,5.216175556182861,-0.22732460498809814,1.199698567390442,0.48726993799209595,-2.306521415710449,1.6707721948623657,1.4659631252288818,-1.486824631690979
angry_women8_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women8_face_4_conf_1.00.jpg,Angry,0,Happiness,4,3.8020730018615723,False,-1.753375768661499,2.820742130279541,-2.753401756286621,-2.851879596710205,3.8020730018615723,0.616669774055481,-0.8398370146751404,-0.9745177030563354
angry_women8_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women8_face_5_conf_1.00.jpg,Angry,0,Neutral,5,3.0784342288970947,False,1.6066703796386719,-0.2716977000236511,-0.7145442962646484,0.9352202415466309,-0.8131508231163025,3.0784342288970947,1.4770573377609253,1.3004744052886963
angry_women8_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women8_face_6_conf_1.00.jpg,Angry,0,Angry,0,4.494439601898193,True,4.494439601898193,0.23658829927444458,0.31452083587646484,-0.44707921147346497,-1.5979433059692383,2.516923427581787,-0.242629736661911,-0.3065826892852783
angry_women8_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women8_face_7_conf_1.00.jpg,Angry,0,Fear,3,3.0096793174743652,False,2.997697353363037,-1.8102978467941284,1.965030550956726,3.0096793174743652,-2.5887296199798584,1.335102915763855,2.337374448776245,0.2378825694322586
angry_women8_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women8_face_8_conf_1.00.jpg,Angry,0,Fear,3,3.0454561710357666,False,-0.47770828008651733,-1.2724603414535522,-1.3751235008239746,3.0454561710357666,-1.8088397979736328,1.6801201105117798,2.498621702194214,2.2089593410491943
angry_women8_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women8_face_9_conf_1.00.jpg,Angry,0,Angry,0,4.2884721755981445,True,4.2884721755981445,0.7206170558929443,-0.6043294668197632,-0.8819931745529175,-0.8601135611534119,3.0617589950561523,0.8829181790351868,-1.4483349323272705
angry_women9_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women9_face_0_conf_1.00.jpg,Angry,0,Neutral,5,2.9862866401672363,False,0.3711266815662384,-0.3245392441749573,-1.8533298969268799,-1.450791597366333,1.0242561101913452,2.9862866401672363,0.5839904546737671,-1.4051487445831299
angry_women9_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women9_face_1_conf_1.00.jpg,Angry,0,Neutral,5,3.1451151371002197,False,0.7491312026977539,-1.3013442754745483,-1.284813404083252,0.6964205503463745,-0.8020215034484863,3.1451151371002197,2.736927032470703,-0.0646512433886528
angry_women9_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women9_face_2_conf_1.00.jpg,Angry,0,Angry,0,3.5083630084991455,True,3.5083630084991455,1.4193477630615234,0.024900853633880615,-2.978445291519165,0.701221764087677,2.9436564445495605,0.7879034876823425,-2.498577833175659
angry_women9_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women9_face_3_conf_1.00.jpg,Angry,0,Neutral,5,2.3251891136169434,False,0.8773555755615234,-1.7472337484359741,0.27314430475234985,0.5467883348464966,-1.2474347352981567,2.3251891136169434,1.3526320457458496,0.147769033908844
angry_women9_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women9_face_4_conf_1.00.jpg,Angry,0,Neutral,5,3.3815970420837402,False,0.8341977596282959,-1.2365468740463257,-1.3675609827041626,-1.350588321685791,-0.864007830619812,3.3815970420837402,2.1472411155700684,-0.6169313192367554
angry_women9_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women9_face_5_conf_1.00.jpg,Angry,0,Sadness,6,2.813828945159912,False,-1.0010387897491455,-1.6799485683441162,-0.07379595935344696,1.1312931776046753,-0.8063114285469055,1.768497347831726,2.813828945159912,-0.048525258898735046
angry_women9_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women9_face_6_conf_1.00.jpg,Angry,0,Sadness,6,2.363213539123535,False,1.2430064678192139,-2.333324432373047,1.8333156108856201,1.2842766046524048,-2.1618945598602295,1.695719838142395,2.363213539123535,0.5448360443115234
angry_women9_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women9_face_7_conf_1.00.jpg,Angry,0,Sadness,6,2.8364202976226807,False,1.9567333459854126,-1.2410221099853516,-0.47505271434783936,1.858224868774414,-1.3076353073120117,2.2529397010803223,2.8364202976226807,-1.0001933574676514
angry_women9_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women9_face_8_conf_1.00.jpg,Angry,0,Neutral,5,2.2218310832977295,False,1.4806334972381592,-1.1151845455169678,0.3463327884674072,1.27672278881073,-0.5427093505859375,2.2218310832977295,1.1661643981933594,0.6335277557373047
