file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
test_1196_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1196_aligned.jpg,Happiness,4,Neutral,5,1.8901772499084473,False,-13.391338348388672,-1.3096752166748047,-5.048220634460449,-3.909636974334717,0.9807809591293335,1.8901772499084473,-0.4266546666622162,-0.5132129192352295
test_1197_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1197_aligned.jpg,Happiness,4,Neutral,5,2.5112321376800537,False,-7.407402992248535,-2.3197102546691895,-5.276364803314209,-3.9946351051330566,-0.3348039984703064,2.5112321376800537,-1.918320655822754,0.8583065271377563
test_1201_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1201_aligned.jpg,Happiness,4,Happiness,4,2.133744955062866,True,-10.574097633361816,-0.3466484546661377,-14.445300102233887,-23.504131317138672,2.133744955062866,-0.4308103024959564,-16.44375228881836,-9.287181854248047
test_1202_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1202_aligned.jpg,Happiness,4,Surprise,7,3.0470728874206543,False,-4.2571210861206055,3.00445294380188,-3.8800771236419678,-9.03107738494873,0.5615105628967285,0.7575288414955139,-7.500093936920166,3.0470728874206543
test_1205_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1205_aligned.jpg,Happiness,4,Happiness,4,5.046778678894043,True,-13.037505149841309,3.726655960083008,-9.42482852935791,-20.755577087402344,5.046778678894043,-0.9055005311965942,-8.684372901916504,-9.224626541137695
test_1206_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1206_aligned.jpg,Happiness,4,Surprise,7,4.037649631500244,False,-11.149173736572266,-1.8598945140838623,-2.021190881729126,-2.9100823402404785,2.55228590965271,0.49692508578300476,-4.490959644317627,4.037649631500244
test_1208_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1208_aligned.jpg,Happiness,4,Contempt,1,1.410187005996704,False,-4.655517101287842,1.410187005996704,1.1540546417236328,-3.2700750827789307,1.2553006410598755,-1.054060935974121,-5.454458713531494,0.7075034379959106
test_1209_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1209_aligned.jpg,Happiness,4,Surprise,7,4.5462517738342285,False,-9.344801902770996,-0.009692221879959106,-2.083824872970581,-3.124152421951294,2.077781915664673,1.2039878368377686,-4.719735145568848,4.5462517738342285
test_1213_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1213_aligned.jpg,Happiness,4,Neutral,5,6.231610298156738,False,-10.021623611450195,-0.8430675268173218,-9.866462707519531,-3.8436481952667236,3.174779176712036,6.231610298156738,-4.353264331817627,5.689419269561768
test_1214_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1214_aligned.jpg,Happiness,4,Happiness,4,3.0653364658355713,True,-7.302323818206787,3.0012686252593994,-13.262943267822266,-12.57773494720459,3.0653364658355713,-4.798154354095459,-13.244420051574707,-5.464554309844971
test_1215_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1215_aligned.jpg,Happiness,4,Happiness,4,6.667543888092041,True,-9.996047019958496,-0.2268993854522705,-13.185789108276367,-12.224088668823242,6.667543888092041,-0.2298189103603363,-9.954726219177246,-4.277355194091797
test_1216_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1216_aligned.jpg,Happiness,4,Surprise,7,5.9990057945251465,False,-14.414084434509277,-5.560090065002441,-12.939311981201172,-3.4689831733703613,3.3306963443756104,-1.2074018716812134,-7.405067443847656,5.9990057945251465
test_1218_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1218_aligned.jpg,Happiness,4,Contempt,1,2.6078763008117676,False,-6.407138824462891,2.6078763008117676,-0.4670504927635193,-17.864097595214844,0.6365232467651367,-5.152396202087402,-4.233648777008057,-15.501053810119629
test_1219_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1219_aligned.jpg,Happiness,4,Neutral,5,4.1720051765441895,False,-7.717586517333984,1.0787303447723389,-10.324654579162598,-9.369148254394531,-0.6020070314407349,4.1720051765441895,0.723523736000061,-10.268507957458496
test_1220_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1220_aligned.jpg,Happiness,4,Happiness,4,3.490264415740967,True,-6.128210067749023,-1.1361711025238037,1.818274736404419,-9.452718734741211,3.490264415740967,-1.2914252281188965,-1.9542523622512817,0.43868568539619446
test_1222_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1222_aligned.jpg,Happiness,4,Happiness,4,4.715904235839844,True,-3.1877355575561523,4.363531112670898,-3.566943645477295,-16.60972785949707,4.715904235839844,-1.5148389339447021,-9.842140197753906,-9.059427261352539
test_1225_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1225_aligned.jpg,Happiness,4,Neutral,5,1.404840111732483,False,-6.4431586265563965,-0.4261223077774048,-1.3202224969863892,-4.827121734619141,0.4944014847278595,1.404840111732483,-2.681417226791382,-7.222898006439209
test_1226_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1226_aligned.jpg,Happiness,4,Happiness,4,2.945535898208618,True,-2.9824931621551514,-1.5857951641082764,1.5530115365982056,-5.753664016723633,2.945535898208618,-3.508955240249634,-2.5396580696105957,-4.5510711669921875
test_1229_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1229_aligned.jpg,Happiness,4,Neutral,5,3.465914249420166,False,-9.078189849853516,-2.9588096141815186,-6.630735397338867,-1.3859971761703491,-0.7502285242080688,3.465914249420166,-0.6761519312858582,-1.6017721891403198
test_1230_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1230_aligned.jpg,Happiness,4,Surprise,7,5.656297206878662,False,-8.467424392700195,-5.046230792999268,-6.251964569091797,3.622086524963379,-0.48713549971580505,-2.332691192626953,-6.576469898223877,5.656297206878662
test_1231_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1231_aligned.jpg,Happiness,4,Happiness,4,3.128636598587036,True,-4.803762912750244,-1.1092448234558105,-6.300356388092041,-11.50755786895752,3.128636598587036,-4.502635955810547,-5.8456501960754395,-8.597454071044922
test_1232_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1232_aligned.jpg,Happiness,4,Neutral,5,4.029783725738525,False,-3.883535623550415,-6.409124374389648,-7.877098083496094,-1.0373133420944214,2.339995861053467,4.029783725738525,-2.13215970993042,-0.3212808668613434
test_1235_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1235_aligned.jpg,Happiness,4,Happiness,4,1.5236196517944336,True,-6.196347713470459,-2.8098032474517822,-3.2686054706573486,-2.5177066326141357,1.5236196517944336,-6.716894626617432,-2.5137243270874023,-7.046863555908203
test_1236_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1236_aligned.jpg,Happiness,4,Surprise,7,5.731660842895508,False,-4.914567947387695,-1.0965163707733154,-5.32974100112915,-0.6989886164665222,3.921950578689575,-4.062767028808594,-13.480306625366211,5.731660842895508
test_1239_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1239_aligned.jpg,Happiness,4,Neutral,5,5.194607257843018,False,-3.9808802604675293,1.1687333583831787,-1.867530107498169,-10.537247657775879,1.5420819520950317,5.194607257843018,-0.3348170220851898,-8.897672653198242
test_1240_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1240_aligned.jpg,Happiness,4,Happiness,4,1.8855148553848267,True,-2.3350656032562256,1.6649584770202637,-1.4798096418380737,-7.8055949211120605,1.8855148553848267,0.30602791905403137,-6.306499004364014,-3.378734827041626
test_1242_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1242_aligned.jpg,Happiness,4,Happiness,4,1.294763445854187,True,-12.483964920043945,-1.9853966236114502,-9.292267799377441,-16.117013931274414,1.294763445854187,0.48648133873939514,-8.144083023071289,-5.805220127105713
test_1243_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1243_aligned.jpg,Happiness,4,Neutral,5,5.766973495483398,False,-8.41434383392334,-0.6453904509544373,-6.441408157348633,-7.172497272491455,-0.7502326369285583,5.766973495483398,-3.7960963249206543,0.37819433212280273
test_1247_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1247_aligned.jpg,Happiness,4,Fear,3,1.8184014558792114,False,-4.593414783477783,-3.1421687602996826,-1.0242584943771362,1.8184014558792114,0.38795557618141174,-4.413776397705078,-5.687432765960693,-0.4336875379085541
test_1249_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1249_aligned.jpg,Happiness,4,Sadness,6,5.035498142242432,False,-9.158440589904785,-4.59914493560791,-7.45480489730835,1.6950546503067017,-0.4279100000858307,2.0027949810028076,5.035498142242432,0.11205237358808517
test_1252_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1252_aligned.jpg,Happiness,4,Disgust,2,0.9784993529319763,False,-4.031823635101318,-5.4547224044799805,0.9784993529319763,-0.5655126571655273,-2.6226601600646973,-1.1575074195861816,0.7667712569236755,-1.8408905267715454
test_1253_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1253_aligned.jpg,Happiness,4,Neutral,5,1.2844188213348389,False,-3.375831365585327,-0.30450770258903503,-0.8665123581886292,-6.913990497589111,0.8985536694526672,1.2844188213348389,-3.5240824222564697,-6.825941562652588
test_1255_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1255_aligned.jpg,Happiness,4,Contempt,1,7.855632305145264,False,-6.756144046783447,7.855632305145264,-9.371830940246582,-14.372308731079102,1.897161602973938,5.113937854766846,-1.9861997365951538,-4.870613098144531
test_1257_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1257_aligned.jpg,Happiness,4,Happiness,4,0.9430403709411621,True,-12.177529335021973,-1.3967466354370117,-4.316826820373535,-3.129990816116333,0.9430403709411621,0.6309025883674622,-1.6333147287368774,-0.508296012878418
test_1260_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1260_aligned.jpg,Happiness,4,Neutral,5,5.663372993469238,False,-4.174389839172363,3.0256595611572266,-6.724205017089844,-8.85314655303955,4.247269630432129,5.663372993469238,-3.8890974521636963,-0.5539805293083191
test_1264_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1264_aligned.jpg,Happiness,4,Happiness,4,4.124243259429932,True,-5.702329635620117,0.9181439280509949,-5.800618648529053,-12.804571151733398,4.124243259429932,3.8608145713806152,-2.8344521522521973,-5.694786548614502
test_1265_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1265_aligned.jpg,Happiness,4,Contempt,1,6.028576374053955,False,-6.787680149078369,6.028576374053955,-9.332158088684082,-7.044146537780762,1.3130509853363037,-0.2058638632297516,-8.21683120727539,2.5029654502868652
test_1269_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1269_aligned.jpg,Happiness,4,Neutral,5,1.3090600967407227,False,-4.039543151855469,-0.12352310121059418,-2.791830539703369,-6.507546424865723,0.8256856203079224,1.3090600967407227,-1.9239088296890259,-4.102840900421143
test_1273_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1273_aligned.jpg,Happiness,4,Sadness,6,6.0488996505737305,False,-7.7607550621032715,-4.744028091430664,-1.3205758333206177,-3.513406753540039,-2.7032151222229004,-3.8940839767456055,6.0488996505737305,-7.602589130401611
test_1274_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1274_aligned.jpg,Happiness,4,Contempt,1,6.738150596618652,False,-10.10078239440918,6.738150596618652,-12.311319351196289,-23.58652687072754,1.72514808177948,-4.205008506774902,-6.168885707855225,-21.287006378173828
test_1275_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1275_aligned.jpg,Happiness,4,Happiness,4,1.1315841674804688,True,-10.928653717041016,-7.321628093719482,-8.80711555480957,-11.36381721496582,1.1315841674804688,-4.2272772789001465,-3.3951900005340576,-10.513795852661133
test_1276_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1276_aligned.jpg,Happiness,4,Contempt,1,3.2030556201934814,False,-4.627952575683594,3.2030556201934814,0.5518413782119751,-15.452384948730469,2.297264337539673,-1.0402655601501465,-6.00642204284668,-9.300590515136719
test_1284_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1284_aligned.jpg,Happiness,4,Surprise,7,8.612665176391602,False,-6.996771335601807,-4.45421028137207,-1.00859797000885,1.7189908027648926,-1.3991655111312866,-2.475614547729492,-6.509571552276611,8.612665176391602
test_1286_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1286_aligned.jpg,Happiness,4,Neutral,5,0.7590071558952332,False,-10.303526878356934,-0.4643407464027405,-5.734304904937744,-13.847037315368652,0.08397093415260315,0.7590071558952332,-3.793989896774292,-8.879205703735352
test_1287_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1287_aligned.jpg,Happiness,4,Happiness,4,0.5077415108680725,True,-4.282315731048584,-4.228599548339844,-1.233988881111145,-6.340081214904785,0.5077415108680725,-4.308231830596924,-7.365844249725342,-4.373886585235596
test_1288_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1288_aligned.jpg,Happiness,4,Neutral,5,-1.1124433279037476,False,-11.067177772521973,-5.544654369354248,-14.265810012817383,-14.441372871398926,-3.42586612701416,-1.1124433279037476,-12.098339080810547,-3.7203667163848877
test_1290_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1290_aligned.jpg,Happiness,4,Neutral,5,2.7836406230926514,False,-3.7150843143463135,0.01906377077102661,-2.033985137939453,-1.6505423784255981,1.7215337753295898,2.7836406230926514,-3.236164093017578,-0.16398951411247253
test_1291_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1291_aligned.jpg,Happiness,4,Happiness,4,4.1235527992248535,True,-8.34160041809082,-0.28946495056152344,-3.7853074073791504,-10.145865440368652,4.1235527992248535,-2.3916871547698975,-1.766921043395996,-6.075367450714111
test_1292_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1292_aligned.jpg,Happiness,4,Contempt,1,4.599481582641602,False,-5.382874965667725,4.599481582641602,-4.3757123947143555,-11.594195365905762,3.2959511280059814,2.2404396533966064,-3.5509276390075684,-6.64063835144043
test_1295_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1295_aligned.jpg,Happiness,4,Happiness,4,0.48048338294029236,True,-12.010313987731934,-11.819536209106445,-16.18177604675293,-12.730243682861328,0.48048338294029236,-3.3440325260162354,-13.99233341217041,-9.754569053649902
test_1296_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1296_aligned.jpg,Happiness,4,Happiness,4,3.431828737258911,True,-11.02978515625,-2.631699800491333,-2.8826189041137695,-5.528121471405029,3.431828737258911,-0.0535733625292778,-8.14613151550293,0.12898170948028564
test_1297_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1297_aligned.jpg,Happiness,4,Disgust,2,2.935889482498169,False,-6.235107421875,-1.5512795448303223,2.935889482498169,-6.63859224319458,0.37032273411750793,-3.411046028137207,-0.17733804881572723,-8.98548698425293
test_1298_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1298_aligned.jpg,Happiness,4,Contempt,1,7.658107757568359,False,1.2677130699157715,7.658107757568359,-3.0791821479797363,-13.874584197998047,2.21256422996521,-3.368429660797119,-9.908646583557129,-7.507734775543213
test_1299_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1299_aligned.jpg,Happiness,4,Neutral,5,2.084836483001709,False,-5.754484176635742,-3.6437270641326904,-4.610154628753662,-5.526761531829834,0.08869396150112152,2.084836483001709,-2.345926284790039,-6.348195552825928
test_1302_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1302_aligned.jpg,Happiness,4,Disgust,2,3.02142071723938,False,-3.144879102706909,-0.8345732092857361,3.02142071723938,-6.627305507659912,-0.17807164788246155,-1.2717704772949219,-0.4967213273048401,-7.311059951782227
test_1307_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1307_aligned.jpg,Happiness,4,Neutral,5,2.6654345989227295,False,-8.882444381713867,-3.2315497398376465,-13.318540573120117,-19.287260055541992,-2.909306764602661,2.6654345989227295,-7.314637660980225,-9.641237258911133
test_1308_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1308_aligned.jpg,Happiness,4,Neutral,5,2.3131771087646484,False,-8.575581550598145,-0.8095173835754395,-2.8821592330932617,-9.264832496643066,-0.03715917840600014,2.3131771087646484,-4.547111988067627,-5.981977462768555
test_1310_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1310_aligned.jpg,Happiness,4,Contempt,1,2.1779158115386963,False,-3.2372143268585205,2.1779158115386963,-4.774949550628662,-8.642601013183594,1.577190637588501,0.5599789023399353,-5.412472724914551,-3.0465445518493652
test_1311_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\happy_4\test_1311_aligned.jpg,Happiness,4,Disgust,2,0.9734246134757996,False,-7.124802112579346,-0.5181041955947876,0.9734246134757996,-8.4807710647583,0.2077975571155548,-0.34269842505455017,-5.868772506713867,-5.402011871337891
